-0.02197828734461081	-0.00749201520889332	-0.001860705756163759	0.08110541577830779
-0.03308039664135152	0.001224200869871417	-0.004582864212276424	0.01697035493109059
-0.03479152750773591	0.007981652642269271	0.02024887195826659	-0.03568930177360945
-0.05371271500417547	-0.007716200800169251	0.01965069136386263	-0.02969373303474777
-0.08687909054797457	-0.02404713208504678	0.008829284267759844	-0.03021782432639819
-0.1042002600645162	-0.02484390038711464	0.01669748694120807	-0.02469483743632952
-0.05690311105636881	-0.02307960938064087	-0.008351929878162216	-0.03503265480777441
-0.02421824395548625	-0.01593452058556539	-0.004263491631469088	-0.03122944135057603
-0.01446045334192597	-0.01067086322333734	-0.03443303247795134	-0.02156989662991262
0.0001537188730603435	0.0108368943584615	-0.06857732076886323	-0.02627125898117819
0.009144810135505296	0.0620720781533001	-0.04190316808215835	-0.01625124977630943
0.02328090052616404	0.05817297362393844	0.06394656519302087	-0.00727179801956777
0.01675802480418922	0.02166057847663686	-0.004444161435829941	-0.009400884682418327
0.01530153657188612	0.01822709755990867	-0.03749241924479099	-0.01542289893553601
0.01932116020531699	0.03430635742694731	-0.05764280198943072	-0.02495172084205911
0.0260017909165397	0.0583985095008103	-0.02875601630633787	-0.02405796530455894
0.0194969127531613	0.03454082982436305	-0.006681438727630587	-0.01128107026858421
0.01719702127341361	0.01151732890184812	-0.01743731491931811	-0.01212051232607147
0.02511881538363506	0.01189529565583591	-0.02750924970793124	-0.02597163787044701
0.02966637757305557	-0.0003530101244356122	-0.02298099709528964	-0.01922777392819527
0.03764258111377371	-0.03663127082588248	0.02809509776421227	0.01142942273952699
0.04114423427995499	-0.0547956598164126	0.0189869936307181	0.01476495910643845
0.03404576656253838	-0.03975232116025022	0.05534983911280088	0.004414728451594404
-0.03321245664631708	0.03457385136297391	-0.0374864516498649	-0.0117803900931897
-0.007925084995067791	0.02800365464821828	-0.08988602732137636	-0.01889951998615131
0.001816721326219866	-8.493805416966672e-05	-0.05340415359746324	-0.01238715686921313
0.008442116205199086	-0.02073058418180668	-0.0366852476510006	-0.008116790118210475
0.003116379742058905	-0.01484695546303138	0.01293672835147578	-0.02110052972291152
-0.0001689888375908579	0.008509135121176839	0.1557062512962677	0.003674399169789804
1.540420513641426e-05	-0.003339148416830602	0.117123000230296	0.03540309493890348
-0.00268439303490435	-0.006123538391341174	0.07746339022915431	0.1131256192548756
0.001254130107301079	-0.005782577732178633	-0.02503731165420833	0.08750694021746473
-0.01075373519251788	0.00775706281982263	-0.05418372940560473	0.04805229389622561
-0.01424810541532302	0.04103096516129978	-0.02892192144729514	0.06009164121126152
-0.01849887029365238	0.02867125709330146	-0.03479284163847002	0.01831509846682702
-0.01001186054442182	0.02655259338223509	0.07462231508902546	-0.02288517596119674
0.000794420287392164	0.01578006153585065	0.1933492754053207	-0.07286650657188047
0.02203955773514171	0.01136009672042191	0.157154282563413	-0.06946011517986929
0.02591503020890475	0.005945569457947861	0.04281141042985748	-0.04655703851930646
0.02726122780867427	-0.01042050109992125	-0.001987128638067281	-0.02979515276210913
0.01335526784371088	-0.03016419494896563	-0.007175528401197326	-0.01082227716965315
-0.006842588486831243	-0.04760373516828529	-0.01682093637557054	-0.01783590951473131
-0.01935254128799011	-0.05951263479153923	-0.04922004319652123	-0.03028871651250344
-0.04186162976844483	-0.05936615866096608	-0.06479744065602604	-0.03123902898626563
-0.0291862503943542	-0.05848483229476974	-0.0817390629657072	-0.03147021577700007
-0.02700950141467213	-0.04652922295328729	-0.0792553872705541	0.005172422871792522
-0.02578966934191727	-0.02525259065052587	-0.08045666233977108	0.008060000566661205
-0.01404413288577593	0.07106980216923536	0.02938714511287409	-0.02356133204005401
-0.02836663094397579	0.05916990139954427	0.01414012557691557	-0.0405942694291225
-0.01702877442313492	0.05368146904440775	0.001649929708057724	-0.01325951154721699
-0.002175990332472164	0.01807852652184711	0.03785114100953041	0.007030991003995546
0.005034254947958458	0.003972389310415682	0.02772440804066627	0.008777470232202714
0.01239887880832063	-0.001738253277387615	0.02527319542024439	0.00593482018065701
0.01460280482033532	-0.003546896440108736	0.02845033273916359	-0.007844887034535113
0.01432665491760714	-0.01672311292785454	-0.03341264314703004	-0.01482635186252123
0.006263014774754399	-0.03487992655784999	-0.06459805616611498	-0.02839180915756224
8.607988234388153e-05	-0.02840920729106971	-0.09863958159914764	-0.02941170137411337
-0.003133072996223639	-0.03383231929907987	-0.09089124320385818	0.03296003872837041
0.001170232556510029	-0.04149069817438487	0.01720476911841331	0.103183636665958
0.01523002744047979	-0.02136113383117641	0.1282167861426033	0.04933138447413193
0.02455663208425679	-0.003724676768154737	0.08516273758195317	0.1327773614002165
0.03072655771953798	0.01330433556911734	0.04039732122798872	0.1132253482183261
0.0236789134272304	0.01431777667220331	-0.01446785322289206	0.03611502047965681
0.04322476033107208	0.01247790975514219	-0.04556083248762673	0.06700807203687296
0.03271376381548269	0.003744553073302726	-0.02869245439229491	0.0734495332310197
0.03390858807946886	-0.01321238015726514	-0.02843025794838864	0.03769340473785185
0.0296701732147326	-0.003020920130484252	-0.03454109904410492	-0.02148890586081123
0.03335147288800284	0.01457172976861591	-0.01210652138058989	-0.05764373768852658
0.01532785831897013	0.01849783519801973	-0.07437293759870853	-0.02975422082355764
-0.01145029848801669	0.01354902031186783	-0.1022855606580733	-0.04830059117957299
-0.02582969516832676	0.02748996473215527	-0.02080722561355335	-0.06676863143559193
-0.02068966621677003	0.026363477043707	0.05673130633875874	-0.06331478734889721
-0.0470781204887981	0.0126168561382269	0.1481047969409313	-0.04797174921021104
-0.04254174061221603	-0.01075709515886295	0.08168494497861327	0.04852875323401298
-0.01544527307126988	-0.0001200338982872615	0.05860533192275914	0.0443712860936765
-0.01841083001130178	0.0006050942342446604	0.04087045268551883	0.0122889816363912
-0.005980861355054164	0.004119703834396356	-0.02812407319271394	0.01350883728494415
-0.004907412682152523	-0.005050217704898994	-0.02179431262967492	0.0005714960132624768
1.851298144230648e-05	-0.02443155630546816	0.02593844550333746	-0.03316300729925745
0.01438183641929998	-0.01671989830450536	-0.01361309805190492	-0.04096097704213245
0.01125686300933797	-0.01098388731717946	-0.03623756016407734	-0.04941802629893757
-0.0002351370129351528	-0.01081847345856707	-0.0353535458678739	-0.04300053573938592
-0.01062708308554219	0.004859108222464171	-0.04063780983309808	-0.009732631995558402
-0.03336348068052294	-0.01032143846183036	-0.0412833169511683	0.05570799078339098
-0.05714106696396538	-0.01136325276714581	0.01019805105748413	0.1224727172453814
-0.04220784234683268	-0.01649978411532729	0.082833423162731	0.03819817376761835
-0.03938343151708169	-0.00176733579834665	0.0514804150405898	-0.02137827070175847
-0.01135142074525668	0.02875864343684333	0.01498221172466051	-0.05579309511544983
0.0003472371133802796	0.02994217321859742	0.05208035739334764	-0.06389210536356338
0.005492798402491035	0.01202312820491679	-0.003555456177675467	-0.04088931128056739
0.01983675194352275	0.01901980434424935	-0.04475464428076813	-0.01391796484096354
0.03292930861439447	0.02519586539007432	-0.0639562133021387	0.001788806641189266
0.05506191387399996	0.01493804958399928	-0.06771303206704775	-0.0601917882758584
0.04595489674664732	-0.001752690497696704	-0.02406877521407918	-0.0619556626312958
0.03909697606921964	0.003178207039700689	-0.01791431210991227	-0.01436044076676773
0.02234605113621461	-0.002373770940431666	-0.03490408236048981	-0.0138638755677633
0.01222038047268014	-0.004838354594934682	-0.03879351690320186	0.01174810086228269
0.0103741885760515	0.01946037262680328	-0.04558264119147127	0.0313130575575704
0.009404048886510075	0.04260567457967515	-0.04511709178763054	0.01247671043884571
0.009697621374750135	0.03550192293344999	-0.04224452643910031	-0.003038761812570798
-0.003442337492910844	0.02343723609057176	0.003596034245292149	0.007139009847518018
-0.02732194260918859	0.01317668766457214	0.01343413134431188	0.02036117757300258
-0.02667988358877606	0.004006893577222736	-0.06367851335215596	0.0183956136879539
-0.01223964386779866	-0.01133000607207574	-0.06473958866918682	0.01876010350095057
0.002343104647942313	-0.01295131880143425	-0.01236294294163235	-0.01032006728264269
-0.01409254663495822	-0.02379788724348981	0.1431726409770099	0.001514279472531305
-0.02313575520875115	-0.04022266239229833	0.1621927609360064	0.008315292852696603
-0.001232093982350432	-0.02594718107093934	0.07486912493386957	0.01459516714792179
-0.003038680162485765	-0.02555641589231835	0.02771904698044694	0.002178675552706913
0.008627161067766013	-0.01914651305301572	0.03255722009059115	-0.008553532349807271
0.003046157797079652	-0.005130450975784631	0.0337389736759502	-0.006820359477165788
-0.001885907221423163	-0.02048244785417652	0.01087855582881443	0.006431516381187459
-0.006552066256055204	-0.02599026449049823	-0.0889055243680886	-0.01723688682097244
0.00119075753892825	-0.02383575722136003	-0.09189071663687336	-0.01776870565608441
-0.002622399319362254	-0.02311263572616733	-0.09198543413585837	-0.02541235655663901
0.004628016720901022	-0.002077012808733171	-0.1058157015801638	-0.01478677643445744
-0.0004778229733987421	-0.001803837247917081	-0.05230969720746237	0.03138783277844798
-0.001046494606026516	-0.008277556213025124	0.03464479723397194	0.08099456547362435
0.002478324878451929	-0.00857093478143379	0.1922297295187456	0.0759742037251372
0.01168935825118969	-0.005959785712783627	0.2180741128734275	0.05206593626336151
0.01463556514775868	0.01110874302488829	0.0782206059898479	0.001618756924810442
0.01740460128153805	0.01887821742500192	0.006613128651387086	-0.02692724805863168
0.008750366642053507	-0.01210078816014642	-0.07823881331976741	-0.04185674487886676
0.02105914339231712	-0.04363177236924645	-0.1460954629897904	-0.06166194301362517
0.04361683858566574	-0.01965091357737115	-0.05625282499893872	-0.06726681048060795
0.04056997107597706	0.003729909112836916	-0.0203323688586422	-0.03533728204820717
0.02288361273031808	0.01864293453585232	-0.01301466849331136	-0.01249188037498918
0.005176490122952047	0.01248486012004856	0.07153270444554226	0.02759424481895784
-0.004550848909213128	0.05089928117745595	0.1293045114602274	0.001983064957239961
-5.945125206614223e-05	0.08783674125197544	0.08167935947362387	-0.01717895175196178
-0.01954673944071433	0.07564878339109889	0.02114745138400278	-0.009186860469274707
-0.07428274692718614	0.02702908000072621	0.02118972632815123	-0.008848073914410629
-0.1051266791376626	-0.007855720024232125	0.01201348558811592	0.02406592204761059
-0.07196486970260839	-0.006918138560608805	-0.07715515263847339	0.1374515033114819
-0.02801156034595938	-0.01415184698556526	-0.04325545329434542	0.1277370165441767
-0.006584868277319545	0.003763923486793086	-0.07159795359290519	0.01403425227247361
-0.02334419729602219	0.008203437095370313	-0.0890062020098539	-0.01845282246771008
-0.02997758119902003	-0.001466787989878326	0.0273744328485791	-0.02499263495625696
-0.01979997353427892	-0.004587107345851184	0.07574594944139316	-0.02609936980818668
-0.03309974442752095	-0.00962375387329914	0.009230560336803695	-0.01832646376405943
-0.03970957475023659	-0.008864749617524415	0.00313468072507649	-0.01573203094593019
-0.01679245633264426	-0.01384328186089397	0.01896549701383211	-0.02679383411854088
-0.006044123802506502	-0.01096071561917105	-0.02941744083158091	-0.03439056690442483
0.002905287730126326	-0.01139691003245598	0.02752213040577602	-0.0329237770823669
0.01299666320902429	-0.01863049687570874	0.02502627757055161	-0.01726842352067024
0.02015816214492031	-0.01450670671831832	-0.02213797417483496	0.01137019485758934
0.02812748620586435	-0.01014391773674382	-0.00950860498710642	0.0114398749875517
0.04778276503934589	-0.01163644896092896	0.02384771478963811	-0.01602301379740267
0.04473538678845405	-0.01394201001602977	-0.01283991308401799	-0.04843911559953173
0.02279540870042026	-0.02032362945437291	-0.01942249087322236	-0.05335503291236244
0.01463952458703698	-0.02563215112316016	-0.05497742112676551	-0.05134731757940562
0.01166393929220994	-0.01866956762541216	-0.002594847576236162	-0.03267529219856927
0.01300169825839827	0.01048559615659315	0.01310485921136426	0.0282343560498651
0.01554227871911525	0.0189311110942058	0.03415507706139396	0.02991079158454907
0.003763712446837473	0.01746174972184196	0.04136957152453646	0.1163540229931228
0.01018805043366285	0.002386402775316079	0.01466910922752249	0.07383545093541706
0.02680270962634789	0.007202567439449451	-0.003373863779745045	0.03086472554780837
0.03305031800855193	0.02748938193434706	-0.06022702811980046	0.02979853932078153
0.03512005596360142	0.00960407912726396	-0.05426295737234518	0.02209745775602041
0.03190945308379373	-0.01085039208537201	-0.02316655595210102	0.02682757155786611
0.03203246797077398	-0.02543460174041041	0.007712559317482156	0.0259741366302544
0.0253267763425406	-0.03700542679850567	-0.02448187594661843	0.03271753755360741
0.02396463321722893	-0.0217633898948438	-0.02681929424115694	0.02344246998203904
0.01233173148185022	-0.01745530908520822	0.02189976956501122	-0.001065956662220522
0.005033298327964635	-0.01342030051791815	0.02093548590389299	-0.03760235562982266
-0.01404815898845953	0.004897507703220212	-0.0003534237740218521	-0.04580622605334223
-0.0243849037802079	0.03430068108537457	-0.01005721440891577	-0.0399291258629229
-0.01573830222745555	0.0659004313470373	-0.04091358965426346	-0.03504546549291002
-0.02156917561428055	0.08232937403129061	-0.02099197588268741	-0.04637725230547751
-0.02205120456241393	0.0636395454762978	0.01119343577790144	-0.03667826444112121
-0.0006362872703351181	0.04746176830312922	0.01821324217998345	0.07330666504539617
0.00312179930862557	0.01177268663101161	-0.02743870134268767	0.07446923549718977
0.005641280699383493	-0.02549306911444546	-0.09367729137544425	0.01003913989523174
0.01549811600402148	-0.0417383643084677	-0.09064377005974356	-0.02950587924791869
0.01611609734416276	-0.03007472608207089	-0.04382247674245291	-0.03873399824716919
0.0155140135903717	-0.01175332961340907	-0.008972418693987468	-0.1064955446403425
0.00412796497010424	-0.0007861428424975605	0.1348117602932191	-0.08160255260836739
-0.008518496642676667	-0.009817285625833552	0.155543726379528	-0.02978901429522635
-0.01987023772250197	-0.009150966181412186	0.04252385918448966	0.00173285264227395
