0.03404801131313365	0.02738985373891903	-0.1571163506223794	-0.04341453174701074
0.05447572744121674	0.04850998348466381	-0.1840312933405455	-0.07361309227684436
0.02986122186747627	0.07305430524177525	-0.1030324461101241	-0.03464221178315547
0.004376241119746449	0.0539375902362423	-0.0211480131083315	0.01620983052447332
-0.005996874043137168	0.03694692294233669	0.03251578104595591	0.05135341900145406
-0.0004337877957188759	-0.03301299481209958	-0.003635008130446974	0.04048869799031873
-0.004363934934063492	-0.05305690965228332	-0.02290280522489639	0.02774641145854016
0.008811888515976838	-0.01289617677171507	0.01020944294438456	0.004691573765527422
0.0219734244385376	-0.008850543634721262	0.01527473125427794	-0.05545545184116849
-0.002381088691058951	-0.01763610968995494	0.04269934264755788	-0.06500629795204535
-0.03725216614720788	-0.007877686955981223	0.1216638410905615	-0.03929821039240773
-0.04163959146525412	0.04815279917610383	0.1065067309064757	-0.009192845525057721
-0.007119171796403801	0.02271244785038562	0.1502922271883961	0.03093143571080885
-0.01299063684803715	0.01710828349116107	0.1264210949945807	0.05656852133647575
0.02225860413491613	0.02008026125094475	0.08975442598424085	0.02359298800384753
0.02970687081495043	0.01806900039591624	0.08958727577103323	0.009120548712097885
0.02449458032172425	-0.01272696876646727	0.05987911378088691	0.03109990657018256
0.008546481713884618	-0.02439466185685894	0.06327794202749154	0.03346726636484811
0.01644940522803481	-0.01209976112299892	-0.005184075723415445	0.008464919371196741
0.03737218669049785	0.003703014154212845	0.0005650452223317005	-0.02170863725931512
0.02533820042933734	0.02004964619354766	-0.01635033839062966	-0.04835809061817392
0.005621922930973728	0.01138468560931613	-0.01528824726843088	-0.03665305596609317
-0.01808704589197045	-0.01881678203436592	-0.02342851989664677	-0.04881270978411284
-0.009459880857310731	-0.04435353287721017	-0.02802273055421884	-0.01930509679187823
0.0133322780895633	-0.02697508925404834	0.009004211654833581	-0.0007238664985739421
0.02784172230356333	-0.02830415804673601	-0.02878406349325456	0.04726805393180321
-0.009694827924228938	-0.03501353808206423	-0.09687466593108897	0.1269935290335019
-0.02556289589377522	-0.009482582549199155	-0.07375037545418238	0.1130782089978783
0.01220504394082982	0.03941442111287164	0.03620125429452559	0.06312191155573638
0.02435047344234579	0.04504320032335827	0.09244652217201096	-0.02162277142155182
-0.02619500346683281	0.03880857730868636	0.01808013327753471	-0.1397855443303026
-0.1018122753696478	0.007488618111807927	-0.03274527067923865	-0.136332220975963
-0.07456540226810102	0.002256774554403672	-0.1056838517962212	-0.07556558157630683
-0.04612794648477879	0.02534944017629306	-0.1136900805905833	0.006659516494139815
-0.0230711977750674	0.01135127336107223	-0.03000884458920107	0.01886845930062366
0.03728924384276275	0.004357035128503104	0.1093643104367365	0.0248169034359994
0.05217127415858151	-0.05728011184474296	0.01681057522251102	0.0008883961688203996
0.05608287564959753	-0.085360765289997	0.04695923626048163	0.01153911851846559
0.04509734153902535	-0.1025763480045839	0.05911630635860534	0.05408300021941893
0.007983451241862179	-0.1127231815720282	0.01433222870909162	0.02784044257331756
0.01077955523532737	-0.06575204121554987	-0.02344479860825942	0.01662359365162403
0.00425115022016431	0.01247970280044029	-0.04642429442469249	0.01829478805463645
-0.003454556576343217	0.02874268321699873	-0.04892873747382438	0.01905054269700543
-0.02827652259159589	0.0006068951032742373	0.003183773060000127	0.007955812601178908
-0.04274292589362755	0.04423317821279128	-0.001870973011366589	0.004357915967145141
-0.02088939898539665	0.03316147326250184	-0.006211723883111297	0.01218043722304776
-0.015367518557153	0.01003841569768936	-0.05159047120390101	0.02501596894161153
-0.009303896511594427	0.007796026952555599	-0.06998559162460295	0.03466029159751782
-0.002232358326515463	0.01001424640002154	-0.04866215078635804	0.01285231377822209
0.03017446170520951	-0.04506913835079605	-0.06115374257591026	0.001595927082854945
0.04282025557519306	-0.04792148184636304	-0.05693552466355747	-0.01329252635606021
0.02927592138288475	0.004325998008885144	-0.002427028340602666	0.04383262343577701
0.03418314791018318	0.04325697789116037	0.004906702809474808	0.1106026110469839
0.01981169218843805	0.04259335915465625	0.0006282863548212651	0.07938509619516411
0.01549792766552248	0.04155742115354587	-0.03972746971114281	0.01680689097631069
-0.01092508097534127	0.06147479968915644	-0.05217361332410949	-0.04820924790352261
-0.01012364367104336	0.06256529256227826	-0.03918467632589756	-0.1441807767881397
0.01964245673294724	0.04669333548368439	-0.01816992265831324	-0.1246733867530545
0.06284210283263192	-0.006370594816931955	-0.02534192791268362	-0.06996212990642156
0.05077947114419221	0.01121102106130863	-0.04712828644758176	-0.06038568901839115
0.02366577070627387	0.006121722995467108	0.01625292626546154	-0.06732824700878867
0.01420794432936974	0.01688555967061931	0.03508559968767183	-0.04076646732367576
0.01461004883754856	-0.00224275050367249	0.07164690159011396	-0.0151270173813682
0.005050392135441515	-0.005262760524864772	0.2977359315979667	0.01849434561549681
-0.01410267342565645	0.002694247289592169	0.2014858073205558	0.04268759883538041
0.005557955596454862	-0.008066208292570107	0.1131501291234304	0.07338374330048668
0.02887699145228091	-0.00716263490537875	0.06109692903289551	0.02230765465157065
0.03033222320760152	0.02693570774926017	0.01972293301080252	0.01402692326070725
0.02856307960497508	0.04482634907853741	-0.01072862752462822	-0.003284885488040756
-0.02855623471738586	0.0301167110013396	-0.04369449432310537	-0.04087963174716484
-0.0529936618548324	0.01818087476521262	-0.03911491530712573	-0.01777950605291774
-0.07371897731820345	0.0004588375491395935	-0.02293834630985801	0.002111265312578165
-0.06501297404022864	-0.01549670365613824	0.03877942050626249	0.02488641965494405
-0.04314050373028566	-0.00512269386746614	0.02385379238327274	0.001033839022178742
-0.06518523448736734	-0.001557371264760339	-0.0473056365266942	-0.02677950001845337
-0.06522597894574474	-0.02174339835180323	-0.144232090159876	0.005072684246620698
-0.05085551002309533	-0.02409851912186081	-0.1197720453034349	0.0633554490576843
-0.0429891375139567	-0.02378844859958526	-0.04042088880779287	0.1079672125276582
-0.02475081659808012	-0.0410001160386993	0.02066177627524336	0.08384003412505478
-0.01174342362117982	-0.03288323165937992	0.09064079803592677	0.06766570691354715
-0.009685270417206786	-0.02048249858411342	0.1273928407450757	0.02521664666234451
0.002004564236596651	-0.01505775517029484	0.05609051555091026	-0.02670399357015738
0.02185359773955603	-0.007527322914424869	-0.0434031686443371	-0.09935037077430382
0.0369353148411037	0.002310019944982747	-0.06490212991115751	-0.09788341806353325
0.03764322065753858	-0.01907734043216683	-0.06837687784283522	-0.0730550482115245
0.007502574973316254	-0.002978174953126748	-0.07971183485836217	-0.1049327905096973
0.0002242700927047612	0.00124876743617368	-0.07726438615386981	-0.08473633650719027
0.0246040777232664	0.02081559578656047	0.04196617527887574	-0.02250396426552659
0.02169051810095712	0.01681146672424006	-0.01805912788485784	0.01633639406411727
0.02586806188611767	-0.001577822474369539	-0.06449504764247423	0.02658566720887979
0.03041402559202188	-0.03154711222146085	-0.09326498568473367	0.01928223349705856
0.03869023247323135	-0.07983737118112338	-0.116917146458783	0.02145217048383616
-0.007186900704666195	-0.03733019213067768	-0.03091686217938168	0.02927942612294969
-0.02142209237628029	-0.009587134137431461	-0.01003741477683899	0.023676685228813
-0.03034039325960917	0.009891958851579397	0.09491070098967697	0.03523935130950457
-0.05989893933358054	0.04600458638052367	0.1084014460650845	0.05029186579601476
-0.05264335769227853	0.01714008547738901	0.08593503748866611	0.056525886956801
-0.03902729096939021	-0.002084597841793336	0.06136440959906869	0.05591174217089864
-0.01722832965926561	-0.02973680402410882	0.0595868185954528	0.04044899798952004
-0.007146061368856644	-0.01986966094701183	0.03199960301816365	0.0187044703699056
0.01346275220407505	0.01906300010418857	-0.004846137795638071	0.006929159652655669
0.04095850690271697	0.01738898266653295	-0.04254078892805986	-0.01704163928127888
0.0591464788092463	0.0165395244795349	-0.06849382930919463	0.001766474855803956
0.05266384945444798	0.0162271874469626	-0.03270155221409758	0.005531067409667956
0.04312195865497833	0.0100813142999435	-0.06071669946023127	0.01244203238767811
0.02818645416020011	0.008904650336994627	-0.1101226674447233	-0.008041828801058333
0.02067267478512626	-0.008475501189670814	-0.03898604320674899	-0.006469225793430217
0.03557842771540601	-0.00976539211939299	-0.003732410409303766	0.02115212572935831
0.02255573647549007	-0.04732674296401281	0.02370882797748102	0.01483086050141763
-0.02197695738349708	-0.04605206516649678	0.1755662029894893	-0.00874221420894202
-0.03636988015185202	-0.04704923873995036	0.249079237149223	-0.01483625933113792
-0.02777991987117306	-0.05009080146458769	0.1185716865483263	-0.02612970071544957
-0.001587101522210047	0.007878871032843198	0.02860623073527047	-0.009377506645934829
-0.001318487494602221	0.03702401774853038	-0.03894911625102858	0.0002253306395316474
0.02063408594146245	0.0921866289156258	-0.01691383711542751	0.008372688320552494
-0.004651363080439399	0.1001434579344348	-0.04815272923282966	-0.01141987639895109
-0.03578797208309405	0.0519930893766335	-0.03436584353831169	-0.02389131528284312
-0.04016338960759305	0.009291370335827522	-0.03267487197019341	-0.01773926444783504
-0.009461181573821021	0.01521058546000839	0.02767261797025862	0.01174863632172452
0.01149218794158813	0.01747795773898805	-0.006508048278754524	-0.00393858103647779
0.01986288443387672	0.009832328866708481	-0.04897035648002353	-0.03435939698225338
0.02566839066677493	0.002013560911831038	-0.06900907415018934	-0.02832270387838061
0.03509222553592607	0.01448757252002379	-0.06064189566299329	-0.008939547520669371
0.0220249998773518	0.01070634141896114	-0.06871628358994651	0.03643945522474863
0.002577637128278669	-0.01112362843095786	-0.04789337305824402	0.02505560645175713
-0.01410196509829962	-0.008744339206045148	-0.00178884622162239	0.01848256143777531
-0.009232423674000246	0.02303032112085349	0.03445000478517712	0.02856157385162904
0.01848788028819497	0.04427935817962227	-0.04633425169925084	-0.02356274324260968
0.01201397733393946	0.04787560144179998	-0.05510519234887964	-0.1001993563394835
0.02659308581869723	0.06100098293605297	0.01746192960883665	-0.08186093855399888
0.03522685683697842	0.07475994869593681	0.052795240071754	-0.02793605458157404
0.02220580952457912	0.05186421786407631	0.01553152711852971	-0.003206439652732069
0.03928075457465974	-0.03767185519055136	0.03955588765284156	-0.02666736041713065
0.03221633540023378	-0.09254499318724425	0.08752794099068936	-0.000623679717216726
-0.001397679355311726	-0.08162996302876432	0.03509771303460239	0.01500966843463776
-0.01267742478612726	-0.07127494594084814	-0.008137439004927513	0.01987413603737627
-0.03499177032840732	-0.0534410748498762	0.007700889978143164	0.01674024342909331
-0.09835397003117401	-0.05750825131434587	-0.03379711152607692	-0.006140105212740419
-0.09591160509082002	-0.03886684561324392	-0.01801667146564077	-0.02562107123629215
-0.08325226547938004	-0.01790489650517124	-0.04429478490794653	-0.01067776470179786
-0.03158470294866532	0.02656355343444831	-0.1305941511217204	-0.01405907725429498
-0.009848570576386637	0.02478761213581215	-0.182538488034403	-0.04136430933197784
0.001793590159217578	0.01156663131355231	-0.02180885958240076	-0.01866314278561634
-0.001689822996762613	-0.02343363164691228	0.09093175048821393	0.05751355549355951
-0.006624690263035849	-0.03599097012161744	0.03291109234053693	0.082729320318446
-0.01681276886222288	-0.03972783687524722	0.01644180982861938	0.08753228347788373
0.0322208880360567	-0.002465148264405936	0.01578305237750999	0.05974562215322579
0.02475081608281524	-0.02925847464315363	0.1014309117194797	0.02905595627907137
0.01485466054992593	-0.01975028456055867	0.05974181538026942	-0.02100098462222709
0.02818928017163595	0.01729862705593753	-0.01887114273671182	-0.04751479127327589
0.04629908925174267	0.008336765896433666	0.03263401748187894	-0.0352733879681514
0.04185093932631097	-0.002097904975535418	0.01816749465840518	-0.02291886786545635
0.03184788658374477	0.01882445956683623	-0.109107789880025	-0.05566348649387635
-0.01847349306960702	0.01764839017434195	-0.05763674795623642	-0.006730292220269092
-0.01876916718538872	-0.008101595594416006	0.1186002173442085	0.03810892169067097
-0.01428236678295124	-0.04605046930739919	0.1438410691228468	-0.0006483680553022987
-0.03155710324637923	-0.06066853026295286	0.1692701880548846	0.0411334753953581
-0.02764724851160453	-0.08100409140461834	0.1079781007476167	0.0536167805792345
-0.02095422963270547	-0.08681592277971353	0.05381316341597844	0.0460932159784382
0.01209173040078782	-0.09543383909334231	0.002197963275934757	0.08180454766507246
0.03154839397947529	-0.09712583796625995	-0.009625104495822536	0.06448114585561504
0.06098304038771825	-0.02807768228493014	-0.002535442940836635	0.02252958287576575
0.05610614744664497	0.05851654756306468	-0.03351234556196789	-0.04910011179068045
0.03447761708871638	0.0861708704036621	-0.02924869532519422	-0.08254033795758829
-0.02996540845133704	0.1237785113423924	-0.02465558428516621	-0.09443343988129681
-0.05915884725087646	0.1629531778860603	-0.05081239695739709	-0.08376856478770962
-0.08005333565931498	0.1241091952852839	-0.03006465836751598	-0.02545493032776729
-0.04007039017351022	0.09254785216405471	0.05969964400559898	0.01450139911247518
0.0003785246641883474	0.08745416992199792	0.008990232189226156	0.02568073648936752
-0.01227110845827736	0.019843460673089	-0.02749489064935923	0.007046172036763713
-0.01134472861036342	-0.02114248216345785	0.06948661490693665	0.002343060280900114
0.04348618903266385	0.03322998914622008	0.01740905368041748	-0.03800582206033152
0.08224711779011698	0.09046615305055593	-0.07382895751054036	-0.05546733458503328
0.07311160500817976	0.07779819673907462	-0.08566562499232046	-0.02902283033523928
0.03942306501583051	0.05088275027943308	-0.08298580293543553	0.007410852326913112
0.001551301896732684	0.02719443099072606	-0.07553697069630017	0.02908543741915466
-0.02857489628130387	-0.01303677407039678	-0.03963254005241598	0.03257272659718925
-0.06577718135282977	0.0171958718065911	-0.06220011441243572	0.01772190139160973
-0.0740273700127955	-0.03212279958323986	-0.06227335971565883	0.04922173444732557
